St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  160 2824]
40,50,20,Median,40,[   0  206 1473 2824]
40,50,20,Mode,40,[   0  160 2824]
40,50,20,Median,40,[   0  161  922 2824]
40,50,20,Mode,40,[   0  160  922 1600 2824]
40,50,20,Median,40,[   0  161  922 1495 2022 2487 2824]
40,50,20,Mode,40,[   0  160  922 1600 2824]
40,50,20,Median,40,[   0  161  628  976 1495 2022 2487 2824]
40,50,20,Mode,40,[   0  160  628  922 1600 2824]
40,50,20,Median,40,[   0  161  628 1440 1600 2022 2487 2824]
40,50,20,Mode,40,[   0  160  628 1495 1600 2824]
40,50,20,Median,40,[   0  161  628 1440 1600 2824]
40,50,20,Mode,40,[   0  160  628 1495 1600 2022 2176 2824]
40,50,20,Median,40,[   0  161  628 1440 1600 2824]
40,50,20,Mode,40,[   0  160  628 1495 1600 2022 2176 2824]
40,50,20,Median,40,[   0  161  628  976 1440 1600 2824]
40,50,20,Mode,40,[   0  160  628 1495 1600 2022 2176 2824]
