St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  983 1343]
40,50,20,Mode,40,[   0  193  930 1343]
40,50,20,Median,40,[   0  193  983 1343]
40,50,20,Mode,40,[   0  193  930 1343]
40,50,20,Median,40,[   0  193  930 1343]
40,50,20,Mode,40,[   0  193  930 1343]
40,50,20,Median,40,[   0   46  193  930 1343]
40,50,20,Mode,40,[   0   46  193  930 1343]
40,50,20,Median,40,[   0   46  193  286  548  930 1343]
40,50,20,Mode,40,[   0   46  193  304  548  930 1343]
40,50,20,Median,40,[   0   46  193  286  548  930  983 1343]
40,50,20,Mode,40,[   0   46  193  304  548  930  983 1343]
40,50,20,Median,40,[   0   46  193  286  548  617  930  983 1343]
40,50,20,Mode,40,[   0   46  193  304  548  617  930  983 1343]
40,50,20,Median,40,[   0   46  193  286  548  617  930  983 1343]
40,50,20,Mode,40,[   0   46  193  304  548  617  930  983 1343]
40,50,20,Median,40,[   0   46  193  286  548  617  930  983 1343]
40,50,20,Mode,40,[   0   46  193  304  482  548  617  930  983 1343]
