St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1327]
40,50,20,Mode,40,[   0  629 1109 1327]
40,50,20,Median,40,[   0  629 1327]
40,50,20,Mode,40,[   0  470 1109 1327]
40,50,20,Median,40,[   0  470 1327]
40,50,20,Mode,40,[   0  470 1109 1327]
40,50,20,Median,40,[   0  470  649 1109 1327]
40,50,20,Mode,40,[   0  470 1109 1327]
40,50,20,Median,40,[   0  629  732 1109 1327]
40,50,20,Mode,40,[   0  470  629  690 1109 1327]
40,50,20,Median,40,[   0  629  732 1109 1151 1327]
40,50,20,Mode,40,[   0  629  690 1109 1151 1327]
40,50,20,Median,40,[   0  311  470  629  732 1109 1151 1327]
40,50,20,Mode,40,[   0  311  470  629  690 1109 1151 1327]
40,50,20,Median,40,[   0  311  470  629  690 1109 1151 1327]
40,50,20,Mode,40,[   0  311  470  629  690 1109 1151 1327]
40,50,20,Median,40,[   0  311  470  629  690 1057 1109 1151 1327]
40,50,20,Mode,40,[   0  311  470  629  690 1058 1109 1151 1327]
