St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  748 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  209  693 1264]
40,50,20,Mode,40,[   0  209  640  911 1264]
40,50,20,Median,40,[   0  186  386  693 1264]
40,50,20,Mode,40,[   0  209  360  640  911 1264]
40,50,20,Median,40,[   0  664  853 1141 1264]
40,50,20,Mode,40,[   0  209  640  795 1264]
40,50,20,Median,40,[   0  640  749 1141 1264]
40,50,20,Mode,40,[   0  209  360  640  748  911 1264]
40,50,20,Median,40,[   0  640  693 1264]
40,50,20,Mode,40,[   0  209  640  693 1264]
40,50,20,Median,40,[   0  164  209  640  693 1264]
40,50,20,Mode,40,[   0  164  209  640  693 1264]
40,50,20,Median,40,[   0  164  209  640  693 1074 1151 1264]
40,50,20,Mode,40,[   0  164  209  640  693 1074 1141 1264]
40,50,20,Median,40,[   0  164  209  640  693 1074 1150 1264]
40,50,20,Mode,40,[   0  164  209  640  693 1074 1141 1264]
