St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  522 1100 1395 1642]
40,50,20,Mode,40,[   0  425 1100 1642]
40,50,20,Median,40,[   0  425 1100 1642]
40,50,20,Mode,40,[   0  425  562 1100 1514 1642]
40,50,20,Median,40,[   0  425 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  425  562 1100 1348 1514 1642]
40,50,20,Median,40,[   0  425  562 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  425  562  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  425 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  315  425  562  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  255  425  562  666  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  315  425  562  666  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  255  425  562  666  788  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  315  425  562  666  745  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  255  425  562  666  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  315  425  562  666  745  933 1100 1348 1514 1642]
