St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1213 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  210  535 1213 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  203  752 1255 1419]
40,50,20,Mode,40,[   0  535  709 1271 1419]
40,50,20,Median,40,[   0  203  483  709  980 1255 1419]
40,50,20,Mode,40,[   0  709  934 1271 1419]
40,50,20,Median,40,[   0   93  296  483  709  980 1255 1419]
40,50,20,Mode,40,[   0  210  709  934 1271 1419]
40,50,20,Median,40,[   0   93  295  443  535  709  980 1255 1419]
40,50,20,Mode,40,[   0  210  483  535  709  934 1271 1419]
40,50,20,Median,40,[   0   93  295  421  535  627  709 1255 1419]
40,50,20,Mode,40,[   0  421  535  627  709  934 1271 1419]
40,50,20,Median,40,[   0   93  295  421  535  627  709 1255 1419]
40,50,20,Mode,40,[   0  421  535  627  709  934 1271 1419]
40,50,20,Median,40,[   0  206  301  443  535  627  709 1255 1419]
40,50,20,Mode,40,[   0  210  296  483  535  627  709  934 1271 1419]
