St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  851 1419]
40,50,20,Mode,40,[   0  477  816 1419]
40,50,20,Median,40,[   0  760 1161 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  816 1161 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  816 1161 1377 1419]
40,50,20,Mode,40,[   0  816 1161 1377 1419]
40,50,20,Median,40,[   0  816 1161 1377 1419]
40,50,20,Mode,40,[   0  477  572  816 1161 1377 1419]
40,50,20,Median,40,[   0  816 1161 1377 1419]
40,50,20,Mode,40,[   0  477  690  816  939 1161 1377 1419]
40,50,20,Median,40,[   0  816 1161 1377 1419]
40,50,20,Mode,40,[   0  180  477  690  816  939 1161 1377 1419]
40,50,20,Median,40,[   0  180  477  690  816 1021 1161 1377 1419]
40,50,20,Mode,40,[   0  180  477  690  816  939 1161 1377 1419]
40,50,20,Median,40,[   0  180  477  690  816  939 1161 1377 1419]
40,50,20,Mode,40,[   0  180  477  690  816 1098 1161 1377 1419]
