St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0 1356 2297 2956]
40,50,20,Mode,40,[   0 1444 1875 2956]
40,50,20,Median,40,[   0 1035 1645 2360 2956]
40,50,20,Mode,40,[   0 1188 1444 2360 2956]
40,50,20,Median,40,[   0 1444 2042 2956]
40,50,20,Mode,40,[   0 1188 1444 1875 2956]
40,50,20,Median,40,[   0 1444 2358 2842 2956]
40,50,20,Mode,40,[   0 1188 1444 2360 2842 2956]
40,50,20,Median,40,[   0  510  939 1444 2358 2842 2956]
40,50,20,Mode,40,[   0  467  767 1444 1645 2360 2842 2956]
40,50,20,Median,40,[   0 1188 1444 2358 2842 2956]
40,50,20,Mode,40,[   0  467  767 1188 1444 2360 2842 2956]
40,50,20,Median,40,[   0  467  716  959 1444 2358 2956]
40,50,20,Mode,40,[   0  467  767 1188 1444 2360 2842 2956]
40,50,20,Median,40,[   0  467  716  959 1444 1645 2358 2842 2956]
40,50,20,Mode,40,[   0  467  767 1188 1444 1645 2360 2842 2956]
