St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2130 2956]
40,50,20,Mode,40,[   0 1550 2372 2956]
40,50,20,Median,40,[   0  854 1735 2956]
40,50,20,Mode,40,[   0  854 2372 2956]
40,50,20,Median,40,[   0  685 1493 1994 2956]
40,50,20,Mode,40,[   0  854 1550 1995 2956]
40,50,20,Median,40,[   0  685 1341 1873 2817 2956]
40,50,20,Mode,40,[   0  854 1550 1995 2372 2742 2956]
40,50,20,Median,40,[   0   88  822 1873 2817 2956]
40,50,20,Mode,40,[   0   88  854 1550 1995 2372 2742 2956]
40,50,20,Median,40,[   0   88  822 1550 1995 2817 2956]
40,50,20,Mode,40,[   0   88 1142 1550 1995 2372 2742 2956]
40,50,20,Median,40,[   0   88  822 1550 2052 2372 2817 2956]
40,50,20,Mode,40,[   0   88 1142 1550 1735 2372 2742 2956]
40,50,20,Median,40,[   0   88  822 1550 1816 2196 2388 2817 2956]
40,50,20,Mode,40,[   0   88 1142 1550 1735 1995 2130 2372 2742 2956]
40,50,20,Median,40,[   0   88 1153 1341 1550 1816 2196 2388 2817 2956]
40,50,20,Mode,40,[   0   88 1142 1341 1550 1735 1995 2130 2372 2742 2956]
