St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2812]
40,50,20,Mode,40,[   0  141 1842 2812]
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141 1194 2812]
40,50,20,Median,40,[   0  141 1842 2812]
40,50,20,Mode,40,[   0  141 1194 2812]
40,50,20,Median,40,[   0  141 1194 2812]
40,50,20,Mode,40,[   0  141 1194 2812]
40,50,20,Median,40,[   0  141 1191 2812]
40,50,20,Mode,40,[   0  141 1194 2812]
40,50,20,Median,40,[   0  141 1191 2812]
40,50,20,Mode,40,[   0  141 1194 2812]
40,50,20,Median,40,[   0  141 1191 2490 2666 2812]
40,50,20,Mode,40,[   0  141 1194 2490 2666 2812]
40,50,20,Median,40,[   0  141 1191 1842 1983 2254 2490 2666 2812]
40,50,20,Mode,40,[   0  141 1194 1842 2018 2254 2490 2666 2812]
40,50,20,Median,40,[   0  141  751 1048 1194 1842 1983 2254 2490 2666 2812]
40,50,20,Mode,40,[   0  141  700 1048 1194 1842 2018 2254 2666 2812]
