St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  307 1642]
40,50,20,Median,40,[   0  330  883 1642]
40,50,20,Mode,40,[   0  307  987 1642]
40,50,20,Median,40,[   0  298  544 1642]
40,50,20,Mode,40,[   0  307  423 1642]
40,50,20,Median,40,[   0  307  567 1642]
40,50,20,Mode,40,[   0  307  567 1642]
40,50,20,Median,40,[   0  307  567 1642]
40,50,20,Mode,40,[   0  307  567 1642]
40,50,20,Median,40,[   0  307  423  567 1642]
40,50,20,Mode,40,[   0  307  423  567 1642]
40,50,20,Median,40,[   0  307  423  841 1642]
40,50,20,Mode,40,[   0  307  423  841 1642]
40,50,20,Median,40,[   0  307  423  841 1642]
40,50,20,Mode,40,[   0  307  423  567  647  841 1642]
40,50,20,Median,40,[   0  307  423  544  841  987 1284 1426 1642]
40,50,20,Mode,40,[   0  307  423  567  647  841 1642]
