St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0 2009 2211]
40,50,20,Median,40,[   0  975 1602 2211]
40,50,20,Mode,40,[   0  442 2009 2211]
40,50,20,Median,40,[   0 1422 2009 2211]
40,50,20,Mode,40,[   0  442 1018 1370 2009 2211]
40,50,20,Median,40,[   0  773 1018 1422 2009 2211]
40,50,20,Mode,40,[   0  773 1018 1370 2009 2211]
40,50,20,Median,40,[   0  415  773 1018 1422 2009 2211]
40,50,20,Mode,40,[   0  136  773 1018 1370 2009 2211]
40,50,20,Median,40,[   0  415  773 1003 1370 2009 2211]
40,50,20,Mode,40,[   0  136  773 1018 1370 1507 2009 2211]
40,50,20,Median,40,[   0  415  773 1003 1187 1422 2009 2211]
40,50,20,Mode,40,[   0  136  773 1018 1169 1370 2009 2211]
40,50,20,Median,40,[   0  548  773 1003 1422 2009 2211]
40,50,20,Mode,40,[   0  442  547  773 1169 1370 2009 2211]
40,50,20,Median,40,[   0  548  773 1003 1187 1411 2009 2211]
40,50,20,Mode,40,[   0  442  547  773 1169 1370 2009 2211]
