St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  982 1642]
40,50,20,Mode,40,[   0  405 1250 1642]
40,50,20,Median,40,[   0  405  936 1396 1642]
40,50,20,Mode,40,[   0  405  761 1250 1642]
40,50,20,Median,40,[   0   53  405  936 1396 1642]
40,50,20,Mode,40,[   0   53  405  761 1250 1642]
40,50,20,Median,40,[   0   53  405  761  981 1396 1642]
40,50,20,Mode,40,[   0   53  405  761  983 1250 1642]
40,50,20,Median,40,[   0   53  405  761  981 1531 1642]
40,50,20,Mode,40,[   0   53  405  761  983 1481 1642]
40,50,20,Median,40,[   0  405  477  761  981 1531 1642]
40,50,20,Mode,40,[   0  405  448  761  983 1481 1642]
40,50,20,Median,40,[   0   53  349  405  515  761  981 1531 1642]
40,50,20,Mode,40,[   0  405  477  761  983 1481 1642]
40,50,20,Median,40,[   0   53  349  405  555  761  981 1396 1642]
40,50,20,Mode,40,[   0   53  349  405  515  761  983 1396 1642]
40,50,20,Median,40,[   0  405  453  761  981 1396 1642]
40,50,20,Mode,40,[   0  405  448  761  983 1396 1642]
