St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1412 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0   89 1449 1810]
40,50,20,Mode,40,[   0   89  518 1741 1810]
40,50,20,Median,40,[   0   89 1810]
40,50,20,Mode,40,[   0   89  518 1741 1810]
40,50,20,Median,40,[   0   89  518  908 1354 1741 1810]
40,50,20,Mode,40,[   0   89  518 1449 1741 1810]
40,50,20,Median,40,[   0   89  518  765  908 1354 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908 1449 1741 1810]
40,50,20,Median,40,[   0   89  518  765  908 1223 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908 1237 1449 1741 1810]
40,50,20,Median,40,[   0   89  424  518  765  908 1223 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908 1237 1449 1741 1810]
40,50,20,Median,40,[   0   89  424  518  765  908  994 1223 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908  994 1237 1449 1741 1810]
40,50,20,Median,40,[   0   89  424  518  765  908  994 1223 1412 1651 1741 1810]
40,50,20,Mode,40,[   0   89  518  765  908  994 1237 1599 1741 1810]
