St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4146 4758]
40,50,20,Mode,40,[   0 1138 4758]
40,50,20,Median,40,[   0 2549 4228 4758]
40,50,20,Mode,40,[   0 1138 2292 4758]
40,50,20,Median,40,[   0  969 1551 4758]
40,50,20,Mode,40,[   0 1138 1551 4758]
40,50,20,Median,40,[   0 1039 1551 4758]
40,50,20,Mode,40,[   0  622 1551 4758]
40,50,20,Median,40,[   0 1039 1551 4675 4758]
40,50,20,Mode,40,[   0  622 1551 4675 4758]
40,50,20,Median,40,[   0   61  622 1088 1551 2549 4146 4675 4758]
40,50,20,Mode,40,[   0   61  622 1551 4675 4758]
40,50,20,Median,40,[   0   61 1088 1551 2292 2549 4675 4758]
40,50,20,Mode,40,[   0   61  622 1551 2292 2549 4675 4758]
40,50,20,Median,40,[   0   61  969 1138 1551 2292 2549 4675 4758]
40,50,20,Mode,40,[   0   61  969 1138 1551 2292 2549 4675 4758]
40,50,20,Median,40,[   0   61  969 1138 1551 2292 2549 2946 4675 4758]
40,50,20,Mode,40,[   0   61  969 1138 1551 2292 2549 2946 4675 4758]
