St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1226 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0  709 1277 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1875]
40,50,20,Median,40,[   0  130  585 1226 1875]
40,50,20,Mode,40,[   0   59  561 1226 1875]
40,50,20,Median,40,[   0  130  585 1002 1277 1740 1875]
40,50,20,Mode,40,[   0   59  561 1002 1226 1740 1875]
40,50,20,Median,40,[   0  130  408  664 1002 1277 1740 1875]
40,50,20,Mode,40,[   0   59  306  561 1002 1226 1740 1875]
40,50,20,Median,40,[   0  130  408 1002 1226 1740 1875]
40,50,20,Mode,40,[   0   59  306  561 1002 1226 1740 1875]
40,50,20,Median,40,[   0  130  347  561  709 1002 1226 1740 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1226 1740 1875]
40,50,20,Median,40,[   0  306  561  686  993 1096 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1133 1226 1740 1875]
40,50,20,Median,40,[   0  130  496  585  709  993 1096 1875]
40,50,20,Mode,40,[   0   59  496  561  664 1002 1133 1226 1740 1875]
