St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1267 1875]
40,50,20,Mode,40,[   0  132 1875]
40,50,20,Median,40,[   0  222 1093 1481 1875]
40,50,20,Mode,40,[   0  132 1093 1481 1875]
40,50,20,Median,40,[   0  132  475 1093 1481 1875]
40,50,20,Mode,40,[   0  132  399 1093 1481 1875]
40,50,20,Median,40,[   0  132  475 1093 1267 1481 1875]
40,50,20,Mode,40,[   0  132  399 1093 1267 1481 1875]
40,50,20,Median,40,[   0  132  475 1093 1267 1481 1670 1875]
40,50,20,Mode,40,[   0  132  399 1093 1267 1481 1670 1875]
40,50,20,Median,40,[   0  132  662 1093 1267 1481 1670 1875]
40,50,20,Mode,40,[   0  132  399  576 1093 1267 1481 1670 1875]
40,50,20,Median,40,[   0  144  399  494 1093 1267 1481 1670 1875]
40,50,20,Mode,40,[   0  132  399  494 1093 1267 1481 1670 1875]
40,50,20,Median,40,[   0  144  399  494 1093 1267 1481 1670 1875]
40,50,20,Mode,40,[   0  132  399  494  620 1093 1267 1481 1670 1875]
40,50,20,Median,40,[   0  144  398  494 1093 1267 1481 1670 1875]
40,50,20,Mode,40,[   0  132  399  494  620 1093 1267 1481 1670 1875]
