St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2022 2824]
40,50,20,Mode,40,[   0  602 2618 2824]
40,50,20,Median,40,[   0  602 2618 2824]
40,50,20,Mode,40,[   0  602 2078 2618 2824]
40,50,20,Median,40,[   0  556 1481 2028 2690 2824]
40,50,20,Mode,40,[   0  602 2078 2618 2824]
40,50,20,Median,40,[   0  969 1553 2690 2824]
40,50,20,Mode,40,[   0  602  969 1581 2078 2618 2824]
40,50,20,Median,40,[   0  128  602 2824]
40,50,20,Mode,40,[   0  120  602  969 1581 2078 2618 2824]
40,50,20,Median,40,[   0  128  602 1753 2078 2824]
40,50,20,Mode,40,[   0  120  602  969 1581 1930 2078 2618 2824]
40,50,20,Median,40,[   0  128  602 1742 2078 2282 2824]
40,50,20,Mode,40,[   0  120  602  969 1581 1742 2078 2282 2618 2824]
40,50,20,Median,40,[   0  128  754 1042 1742 2078 2282 2824]
40,50,20,Mode,40,[   0  120  754 1581 1742 2078 2618 2824]
40,50,20,Median,40,[   0  128  754 1500 1753 2078 2282 2824]
40,50,20,Mode,40,[   0  120  754 1182 1581 1930 2078 2282 2618 2824]
