St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2557 2956]
40,50,20,Mode,40,[   0 1623 2430 2956]
40,50,20,Median,40,[   0  150 1578 2956]
40,50,20,Mode,40,[   0 1623 2430 2956]
40,50,20,Median,40,[   0  150 1543 1966 2956]
40,50,20,Mode,40,[   0 1623 1884 2430 2956]
40,50,20,Median,40,[   0 1321 1647 2430 2641 2956]
40,50,20,Mode,40,[   0 2430 2641 2956]
40,50,20,Median,40,[   0 1207 1578 2430 2641 2956]
40,50,20,Mode,40,[   0 1623 1884 2430 2641 2956]
40,50,20,Median,40,[   0 1305 2430 2641 2956]
40,50,20,Mode,40,[   0 1623 1884 2430 2641 2956]
40,50,20,Median,40,[   0 1305 2430 2641 2956]
40,50,20,Mode,40,[   0 1623 1884 2430 2641 2956]
40,50,20,Median,40,[   0  736 1305 2216 2430 2641 2956]
40,50,20,Mode,40,[   0 1623 1884 2216 2430 2641 2956]
40,50,20,Median,40,[   0 1207 1450 1623 2430 2641 2956]
40,50,20,Mode,40,[   0 1207 1450 1623 1884 2216 2430 2641 2956]
