St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2401 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  436 1149 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  170  481 1149 2812]
40,50,20,Mode,40,[   0  170  481 1149 2812]
40,50,20,Median,40,[   0  170  481 1149 1449 2812]
40,50,20,Mode,40,[   0  170  481 1149 2812]
40,50,20,Median,40,[   0  170  666 1149 1449 2812]
40,50,20,Mode,40,[   0  170  481  666 1149 1293 2812]
40,50,20,Median,40,[   0  170  666 1149 1449 2812]
40,50,20,Mode,40,[   0  170  481  666 1149 1293 2812]
40,50,20,Median,40,[   0  170  666 1149 1449 2303 2454 2812]
40,50,20,Mode,40,[   0  170  481  666 1149 2303 2454 2812]
40,50,20,Median,40,[   0  170  666 1053 1149 2303 2454 2812]
40,50,20,Mode,40,[   0  170  481 1053 1149 2303 2454 2812]
40,50,20,Median,40,[   0  170  666 1149 2153 2303 2454 2812]
40,50,20,Mode,40,[   0  170  481  666 1149 2153 2303 2454 2812]
