St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2142 2554]
40,50,20,Mode,40,[   0  386 2429 2554]
40,50,20,Median,40,[   0 1422 2361 2554]
40,50,20,Mode,40,[   0 1765 2429 2554]
40,50,20,Median,40,[   0 1749 2393 2554]
40,50,20,Mode,40,[   0 1765 2429 2554]
40,50,20,Median,40,[   0 1749 2393 2554]
40,50,20,Mode,40,[   0 1765 2429 2554]
40,50,20,Median,40,[   0  310 1749 2142 2429 2554]
40,50,20,Mode,40,[   0 1765 2429 2554]
40,50,20,Median,40,[   0  310 1514 1765 2142 2429 2554]
40,50,20,Mode,40,[   0 1054 1518 2429 2554]
40,50,20,Median,40,[   0 1514 1765 2142 2429 2554]
40,50,20,Mode,40,[   0 1054 1518 2429 2554]
40,50,20,Median,40,[   0 1079 1291 1518 1765 2142 2429 2554]
40,50,20,Mode,40,[   0 1054 1217 1518 1765 2429 2554]
40,50,20,Median,40,[   0  310  386 1079 1291 1518 1765 2142 2429 2554]
40,50,20,Mode,40,[   0  310  386 1054 1217 1518 2429 2554]
