St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1388 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  994 1508 2189]
40,50,20,Mode,40,[   0  486  994 1508 2189]
40,50,20,Median,40,[   0  486  994 2189]
40,50,20,Mode,40,[   0  486  994 1508 2189]
40,50,20,Median,40,[   0  320  486  994 2189]
40,50,20,Mode,40,[   0  320  486  994 1508 2189]
40,50,20,Median,40,[   0  320  486  994 1360 1508 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 2189]
40,50,20,Median,40,[   0  320  486  994 1360 1508 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 2189]
40,50,20,Median,40,[   0  320  486  994 1360 1508 2189]
40,50,20,Mode,40,[   0  320  486 1314 1508 2189]
40,50,20,Median,40,[   0  320  486  549  994 1360 1508 2189]
40,50,20,Mode,40,[   0  320  486  549 1314 1508 2189]
40,50,20,Median,40,[   0  320  486  549  994 1360 1508 1720 2189]
40,50,20,Mode,40,[   0  320  486  549 1314 1508 2189]
