St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1558 1875]
40,50,20,Mode,40,[   0  930 1558 1875]
40,50,20,Median,40,[   0  409 1558 1875]
40,50,20,Mode,40,[   0  409  930 1558 1875]
40,50,20,Median,40,[   0  409  930 1180 1706 1875]
40,50,20,Mode,40,[   0  409  930 1366 1558 1875]
40,50,20,Median,40,[   0  125  469  930 1180 1706 1875]
40,50,20,Mode,40,[   0  125  409  930 1366 1558 1875]
40,50,20,Median,40,[   0  125  469  875 1093 1558 1706 1875]
40,50,20,Mode,40,[   0  125  409  930 1558 1706 1875]
40,50,20,Median,40,[   0  125  409  930 1129 1558 1706 1875]
40,50,20,Mode,40,[   0  125  409  930 1129 1558 1706 1875]
40,50,20,Median,40,[   0  125  409  630  930 1129 1366 1558 1706 1875]
40,50,20,Mode,40,[   0  125  409  930 1129 1366 1558 1706 1875]
40,50,20,Median,40,[   0  125  409  630  875 1002 1129 1366 1558 1706 1875]
40,50,20,Mode,40,[   0  125  409  930 1129 1366 1558 1706 1875]
40,50,20,Median,40,[   0  125  409  573  746 1002 1129 1366 1558 1706 1875]
40,50,20,Mode,40,[   0  125  573  746  930 1129 1366 1558 1706 1875]
