St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2278 2759]
40,50,20,Mode,40,[   0 1328 2759]
40,50,20,Median,40,[   0  726 1395 2759]
40,50,20,Mode,40,[   0  726 1328 2759]
40,50,20,Median,40,[   0  726 1341 2037 2404 2759]
40,50,20,Mode,40,[   0  726 1328 2759]
40,50,20,Median,40,[   0  221 1341 2037 2404 2759]
40,50,20,Mode,40,[   0  726 1328 2759]
40,50,20,Median,40,[   0  221 1328 2037 2404 2759]
40,50,20,Mode,40,[   0  726 1328 1592 2092 2759]
40,50,20,Median,40,[   0  726  971 2037 2404 2759]
40,50,20,Mode,40,[   0  726 1328 1592 2092 2759]
40,50,20,Median,40,[   0  726  971 1649 2037 2581 2759]
40,50,20,Mode,40,[   0  726 1328 1592 2092 2347 2581 2759]
40,50,20,Median,40,[   0  726  971 1328 1925 2079 2581 2759]
40,50,20,Mode,40,[   0  726 1328 1925 2092 2347 2581 2759]
40,50,20,Median,40,[   0  617  971 1328 1925 2079 2581 2759]
40,50,20,Mode,40,[   0  640 1328 1925 2092 2347 2581 2759]
