St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2956]
40,50,20,Mode,40,[   0  854 1419 2956]
40,50,20,Median,40,[   0  639 1613 2081 2956]
40,50,20,Mode,40,[   0  854 1419 2081 2956]
40,50,20,Median,40,[   0 2518 2956]
40,50,20,Mode,40,[   0  854 1419 2081 2518 2956]
40,50,20,Median,40,[   0  471  854 2518 2956]
40,50,20,Mode,40,[   0  639  854 1419 2081 2518 2956]
40,50,20,Median,40,[   0  471  854 1398 1624 2518 2956]
40,50,20,Mode,40,[   0  639  854 1419 1613 2081 2518 2956]
40,50,20,Median,40,[   0  639  854 1398 1624 2518 2956]
40,50,20,Mode,40,[   0  407  639  854 1419 1613 2081 2518 2956]
40,50,20,Median,40,[   0  620  854 1398 1624 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  407  639  854 1419 1613 1920 2081 2518 2956]
40,50,20,Median,40,[   0  407  639  854 1398 1624 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  407  639  854 1419 1613 1920 2081 2518 2956]
40,50,20,Median,40,[   0  407  639  854 1069 1419 1624 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  407  639  854 1069 1419 1613 1920 2081 2518 2956]
