St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1793 2120]
40,50,20,Mode,40,[   0  515 1899 2120]
40,50,20,Median,40,[   0  460  942 1899 2120]
40,50,20,Mode,40,[   0  515 1899 2120]
40,50,20,Median,40,[   0  432  856 1318 1899 2120]
40,50,20,Mode,40,[   0  515  942 1318 1899 2120]
40,50,20,Median,40,[   0  291  515 1318 1899 2120]
40,50,20,Mode,40,[   0  291  942 1318 1899 2120]
40,50,20,Median,40,[   0  291  515 1318 1492 1899 2120]
40,50,20,Mode,40,[   0  291  942 1318 1491 1899 2120]
40,50,20,Median,40,[   0  291  684  942 1318 1492 1899 2120]
40,50,20,Mode,40,[   0  291  639  942 1318 1491 1899 2120]
40,50,20,Median,40,[   0  432  515  942 1318 1492 1899 2120]
40,50,20,Mode,40,[   0  432  515  639 1318 1491 1899 2120]
40,50,20,Median,40,[   0  432  515  684  820  942 1318 1492 1899 2120]
40,50,20,Mode,40,[   0  432  515  639  819  942 1318 1491 1899 2120]
40,50,20,Median,40,[   0  432  515  684  820  942 1318 1492 1793 1899 2120]
40,50,20,Mode,40,[   0  432  515  639  819  942 1318 1491 1793 1899 2120]
