St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2554]
40,50,20,Mode,40,[   0  997 2234 2554]
40,50,20,Median,40,[   0  109 2554]
40,50,20,Mode,40,[   0  109  997 2234 2554]
40,50,20,Median,40,[   0  109 1481 2234 2554]
40,50,20,Mode,40,[   0  109 1481 2234 2554]
40,50,20,Median,40,[   0  109  997 2234 2554]
40,50,20,Mode,40,[   0  109 1481 1817 2234 2554]
40,50,20,Median,40,[   0  109  746 1074 1481 1817 2234 2554]
40,50,20,Mode,40,[   0  109  895 1481 1817 2234 2554]
40,50,20,Median,40,[   0  109  746 1074 1481 1817 2234 2554]
40,50,20,Mode,40,[   0  109 1481 1817 2234 2554]
40,50,20,Median,40,[   0  109  997 1215 1481 1817 2554]
40,50,20,Mode,40,[   0  109  997 1215 1481 1817 2554]
40,50,20,Median,40,[   0  280  746  997 1215 1481 1817 2554]
40,50,20,Mode,40,[   0  280  997 1215 1481 1817 2554]
40,50,20,Median,40,[   0  280  746  997 1215 1481 1817 2080 2234 2554]
40,50,20,Mode,40,[   0  280  997 1215 1481 1817 2080 2234 2554]
