St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  848 1427]
40,50,20,Mode,40,[   0   67 1427]
40,50,20,Median,40,[   0  287 1267 1427]
40,50,20,Mode,40,[   0   67 1427]
40,50,20,Median,40,[   0   67 1427]
40,50,20,Mode,40,[   0   67 1427]
40,50,20,Median,40,[   0   67  447  723  969 1267 1427]
40,50,20,Mode,40,[   0   67  723  969 1267 1427]
40,50,20,Median,40,[   0   67  447  723  969 1267 1427]
40,50,20,Mode,40,[   0   67  723  969 1267 1427]
40,50,20,Median,40,[   0   67  447  723  828  969 1267 1427]
40,50,20,Mode,40,[   0   67  723  969 1267 1427]
40,50,20,Median,40,[   0   67  723  828 1206 1267 1427]
40,50,20,Mode,40,[   0   67  723  828 1206 1267 1427]
40,50,20,Median,40,[   0   67  205  363  448  723  828 1206 1267 1427]
40,50,20,Mode,40,[   0   67  197  363  448 1206 1267 1427]
40,50,20,Median,40,[   0   67  205  363  448  723  828 1206 1267 1350 1427]
40,50,20,Mode,40,[   0   67  197  363  448 1206 1267 1350 1427]
