St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  985 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  418  817 1221 1327]
40,50,20,Mode,40,[   0  549  817 1221 1327]
40,50,20,Median,40,[   0  224  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  549  817 1221 1327]
40,50,20,Median,40,[   0  180  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  817 1221 1327]
40,50,20,Median,40,[   0  180  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  817 1221 1327]
40,50,20,Median,40,[   0  224  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  817 1221 1327]
40,50,20,Median,40,[   0  224  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  418  549  817 1156 1221 1327]
40,50,20,Median,40,[   0  224  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  333  418  549  817 1156 1221 1327]
40,50,20,Median,40,[   0  224  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  224  333  418  549  817 1156 1221 1327]
