St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1248 1651]
40,50,20,Mode,40,[   0  452 1248 1651]
40,50,20,Median,40,[   0 1171 1410 1651]
40,50,20,Mode,40,[   0  452 1248 1343 1651]
40,50,20,Median,40,[   0  452  719 1171 1420 1651]
40,50,20,Mode,40,[   0  452  724 1343 1651]
40,50,20,Median,40,[   0  452  719 1083 1248 1420 1651]
40,50,20,Mode,40,[   0  452  724 1083 1248 1343 1651]
40,50,20,Median,40,[   0  201  452  719 1083 1248 1420 1651]
40,50,20,Mode,40,[   0  201  452  724 1083 1248 1343 1651]
40,50,20,Median,40,[   0  296  452  719 1083 1248 1420 1651]
40,50,20,Mode,40,[   0  201  452  724 1083 1248 1343 1651]
40,50,20,Median,40,[   0  296  452  719 1171 1248 1651]
40,50,20,Mode,40,[   0  201  452  724 1171 1248 1651]
40,50,20,Median,40,[   0  296  452  719 1171 1248 1651]
40,50,20,Mode,40,[   0  201  452  724 1171 1248 1343 1651]
40,50,20,Median,40,[   0  296  452  719 1171 1248 1343 1651]
40,50,20,Mode,40,[   0  201  452  724 1171 1248 1343 1457 1651]
