St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0   83 1440 2824]
40,50,20,Median,40,[   0  316 1672 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2824]
40,50,20,Median,40,[   0 1440 1885 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2022 2606 2824]
40,50,20,Median,40,[   0  206  708 1440 1885 2606 2824]
40,50,20,Mode,40,[   0   83 1440 2022 2606 2824]
40,50,20,Median,40,[   0   83  507  708 1440 1885 2606 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 2022 2606 2824]
40,50,20,Median,40,[   0   83  316 1440 1847 2022 2606 2824]
40,50,20,Mode,40,[   0   83  507  708 1440 1884 2022 2606 2824]
40,50,20,Median,40,[   0   83  260  507  708 1440 1847 2022 2606 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1440 1884 2022 2606 2824]
40,50,20,Median,40,[   0   83  260  507  708 1440 1847 2022 2606 2742 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1440 1884 2022 2606 2742 2824]
40,50,20,Median,40,[   0   83  260  507  708 1440 1728 1884 2022 2606 2742 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1440 1728 1884 2022 2606 2742 2824]
