St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1436 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0 1181 1484 1810]
40,50,20,Mode,40,[   0 1181 1436 1810]
40,50,20,Median,40,[   0  416 1181 1484 1810]
40,50,20,Mode,40,[   0  212 1181 1436 1810]
40,50,20,Median,40,[   0  416 1181 1436 1744 1810]
40,50,20,Mode,40,[   0 1181 1436 1744 1810]
40,50,20,Median,40,[   0  416 1181 1436 1744 1810]
40,50,20,Mode,40,[   0  212  673 1181 1436 1744 1810]
40,50,20,Median,40,[   0  416  662 1056 1181 1744 1810]
40,50,20,Mode,40,[   0 1056 1181 1744 1810]
40,50,20,Median,40,[   0  373  431  662 1056 1181 1744 1810]
40,50,20,Mode,40,[   0  373  416 1056 1181 1744 1810]
40,50,20,Median,40,[   0  108  212  373  431  662 1056 1181 1744 1810]
40,50,20,Mode,40,[   0  108  212  373  416  673 1056 1181 1744 1810]
40,50,20,Median,40,[   0  108  212  373  431  662 1056 1181 1436 1484 1744 1810]
40,50,20,Mode,40,[   0  108  212  373  416  673 1056 1181 1436 1484 1744 1810]
