St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  463 1512 2253 2956]
40,50,20,Mode,40,[   0  471 2829 2956]
40,50,20,Median,40,[   0 1072 1732 2956]
40,50,20,Mode,40,[   0  471 1072 1512 2829 2956]
40,50,20,Median,40,[   0  463 1114 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1512 2829 2956]
40,50,20,Median,40,[   0 1114 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1512 2829 2956]
40,50,20,Median,40,[   0 1114 1701 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1512 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1512 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1512 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1613 1732 2349 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1345 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1613 1732 2315 2499 2829 2956]
40,50,20,Mode,40,[   0  471 1072 1345 2035 2227 2499 2829 2956]
