St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1249]
40,50,20,Mode,40,[   0  354 1249]
40,50,20,Median,40,[   0  354 1062 1249]
40,50,20,Mode,40,[   0  354  739  987 1249]
40,50,20,Median,40,[   0  158  363 1062 1249]
40,50,20,Mode,40,[   0  222  354  739  987 1249]
40,50,20,Median,40,[   0  158  363  739  987 1101 1249]
40,50,20,Mode,40,[   0  739  987 1062 1249]
40,50,20,Median,40,[   0   94  222  739  987 1101 1249]
40,50,20,Mode,40,[   0   93  222  354  739  987 1062 1249]
40,50,20,Median,40,[   0   94  222  354  442  739  987 1101 1249]
40,50,20,Mode,40,[   0   93  222  354  408  739  987 1062 1249]
40,50,20,Median,40,[   0   94  222  354  442  883  987 1101 1249]
40,50,20,Mode,40,[   0   93  222  354  408  858  987 1062 1249]
40,50,20,Median,40,[   0   94  222  354  442  858  987 1062 1249]
40,50,20,Mode,40,[   0   93  222  354  408  804  987 1062 1140 1249]
40,50,20,Median,40,[   0   93  222  354  442  858  987 1062 1249]
40,50,20,Mode,40,[   0   93  222  354  408  804  987 1062 1140 1249]
