St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3932 4285]
40,50,20,Mode,40,[   0 1806 4171 4285]
40,50,20,Median,40,[   0  562 1806 3932 4285]
40,50,20,Mode,40,[   0 1027 1806 4171 4285]
40,50,20,Median,40,[   0 1806 3932 4285]
40,50,20,Mode,40,[   0  118 1806 4171 4285]
40,50,20,Median,40,[   0  118  821 1806 4037 4285]
40,50,20,Mode,40,[   0  118 3618 4171 4285]
40,50,20,Median,40,[   0  404 1003 1739 2238 4037 4285]
40,50,20,Mode,40,[   0  118 1806 2238 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 2238 4037 4285]
40,50,20,Mode,40,[   0  118  562 1027 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 2238 4037 4285]
40,50,20,Mode,40,[   0  118  562 1027 2238 3111 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 2238 3964 4171 4285]
40,50,20,Mode,40,[   0  118  562 1027 3993 4171 4285]
40,50,20,Median,40,[   0   88  449  562 1027 2238 3964 4171 4285]
40,50,20,Mode,40,[   0  118  562 1027 3993 4171 4285]
