St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1642 2211]
40,50,20,Mode,40,[   0  456 1642 2211]
40,50,20,Median,40,[   0  835 1642 2211]
40,50,20,Mode,40,[   0  456 1642 2211]
40,50,20,Median,40,[   0  835 1641 2104 2211]
40,50,20,Mode,40,[   0  456 2139 2211]
40,50,20,Median,40,[   0  180  410  835 1641 2104 2211]
40,50,20,Mode,40,[   0  180  456  835 2139 2211]
40,50,20,Median,40,[   0  180  410  808 1084 1641 2104 2211]
40,50,20,Mode,40,[   0  180  456 1109 2139 2211]
40,50,20,Median,40,[   0  180  410  808 1084 1421 2104 2211]
40,50,20,Mode,40,[   0  456 1109 1421 1642 2139 2211]
40,50,20,Median,40,[   0  320  415  808 1084 1421 2104 2211]
40,50,20,Mode,40,[   0  296 1109 1421 1642 2139 2211]
40,50,20,Median,40,[   0  320  415  808 1084 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296 1109 1421 1642 2060 2211]
40,50,20,Median,40,[   0  320  415  808 1109 1421 1641 2060 2211]
40,50,20,Mode,40,[   0  296  961 1109 1421 1642 2060 2211]
