St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1455 2020]
40,50,20,Mode,40,[   0  107 1800 2020]
40,50,20,Median,40,[   0  189 1046 1738 2020]
40,50,20,Mode,40,[   0  107 1800 2020]
40,50,20,Median,40,[   0  189 1046 1424 2020]
40,50,20,Mode,40,[   0  107 1800 2020]
40,50,20,Median,40,[   0  107  360 1046 1424 2020]
40,50,20,Mode,40,[   0  107  360 2020]
40,50,20,Median,40,[   0  107  360  858 1436 2020]
40,50,20,Mode,40,[   0  107  360 2020]
40,50,20,Median,40,[   0  107  360  858 1436 2020]
40,50,20,Mode,40,[   0  107  360 2020]
40,50,20,Median,40,[   0  107  360  959 1436 2020]
40,50,20,Mode,40,[   0  107  360  763  959 1221 1800 2020]
40,50,20,Median,40,[   0  107  360 1046 1174 1436 2020]
40,50,20,Mode,40,[   0  107  360  763  959 1221 1800 2020]
40,50,20,Median,40,[   0  107  360  959 1424 2020]
40,50,20,Mode,40,[   0  107  360  763  959 1221 1800 2020]
