St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1141 1427]
40,50,20,Mode,40,[   0  438 1266 1427]
40,50,20,Median,40,[   0  329  792 1266 1427]
40,50,20,Mode,40,[   0  438  714 1266 1427]
40,50,20,Median,40,[   0  176  438  802 1266 1427]
40,50,20,Mode,40,[   0  237  438  714 1266 1427]
40,50,20,Median,40,[   0  176  438  802 1266 1427]
40,50,20,Mode,40,[   0  176  237  438  714 1266 1427]
40,50,20,Median,40,[   0  438  790 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  714 1266 1427]
40,50,20,Median,40,[   0  438  790 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  438  714  862 1141 1266 1427]
40,50,20,Median,40,[   0  237  329  438  790 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  329  438  714  862 1141 1266 1427]
40,50,20,Median,40,[   0  237  329  438  790 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  329  438  479  714  862 1141 1266 1427]
40,50,20,Median,40,[   0  237  329  438  563  714  848  979 1188 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  714  979 1141 1266 1427]
