St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  101  468 1264]
40,50,20,Mode,40,[   0  101  640 1141 1264]
40,50,20,Median,40,[   0  101  463  852 1141 1264]
40,50,20,Mode,40,[   0  101  640  831 1141 1264]
40,50,20,Median,40,[   0  101  416  640  852 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831 1141 1264]
40,50,20,Median,40,[   0  101  416  640 1007 1141 1264]
40,50,20,Mode,40,[   0  101  416  640 1074 1141 1264]
40,50,20,Median,40,[   0  101  416  640  831  982 1074 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831  982 1074 1141 1264]
40,50,20,Median,40,[   0  101  416  640  831  982 1074 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831  982 1074 1141 1264]
40,50,20,Median,40,[   0  209  416  640  831  982 1074 1141 1264]
40,50,20,Mode,40,[   0  209  416  640  831  982 1074 1141 1264]
40,50,20,Median,40,[   0  209  416  640  831  982 1074 1141 1191 1264]
40,50,20,Mode,40,[   0  209  416  640  831  982 1074 1141 1191 1264]
