St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2020]
40,50,20,Mode,40,[   0   51 1920 2020]
40,50,20,Median,40,[   0  174 1599 2020]
40,50,20,Mode,40,[   0   51  918 1920 2020]
40,50,20,Median,40,[   0  174  894 1887 2020]
40,50,20,Mode,40,[   0   51  918 1920 2020]
40,50,20,Median,40,[   0   51  344  894 1887 2020]
40,50,20,Mode,40,[   0   51  287 1920 2020]
40,50,20,Median,40,[   0   51  328  721  953 1887 2020]
40,50,20,Mode,40,[   0   51  287  828  918 1920 2020]
40,50,20,Median,40,[   0   51  328 1174 1887 2020]
40,50,20,Mode,40,[   0   51  287  918 1114 1920 2020]
40,50,20,Median,40,[   0   51  287  425 1174 1887 2020]
40,50,20,Mode,40,[   0   51  287  425 1114 1920 2020]
40,50,20,Median,40,[   0   51  287  425  704 1599 1887 2020]
40,50,20,Mode,40,[   0   51  287  425 1114 1514 1599 1920 2020]
40,50,20,Median,40,[   0   51  287  425  828  918 1599 1887 2020]
40,50,20,Mode,40,[   0   51  287  425  828  918 1114 1514 1599 1920 2020]
