St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1810]
40,50,20,Mode,40,[   0  253 1810]
40,50,20,Median,40,[   0 1049 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1761 1810]
40,50,20,Median,40,[   0  253  497 1024 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1761 1810]
40,50,20,Median,40,[   0  253  626 1024 1342 1810]
40,50,20,Mode,40,[   0  253  626 1004 1342 1761 1810]
40,50,20,Median,40,[   0  120  253  626 1024 1342 1810]
40,50,20,Mode,40,[   0  120  253  626 1004 1342 1761 1810]
40,50,20,Median,40,[   0  120  253  626 1024 1342 1810]
40,50,20,Mode,40,[   0  120  253  626  772 1004 1342 1761 1810]
40,50,20,Median,40,[   0  120  253  626  772 1004 1050 1192 1342 1810]
40,50,20,Mode,40,[   0  120  253  626  772 1004 1050 1162 1342 1761 1810]
