St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0  330  622 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0   72  409  713 1264]
40,50,20,Mode,40,[   0  198  330 1141 1264]
40,50,20,Median,40,[   0  330  471  713 1264]
40,50,20,Mode,40,[   0  330  409  713 1141 1264]
40,50,20,Median,40,[   0  330  471 1020 1159 1264]
40,50,20,Mode,40,[   0  330  409 1073 1141 1264]
40,50,20,Median,40,[   0  198  330  471 1020 1159 1264]
40,50,20,Mode,40,[   0  198  330  409 1073 1141 1264]
40,50,20,Median,40,[   0  198  330  471  614  713 1020 1159 1264]
40,50,20,Mode,40,[   0  198  330  614  713 1073 1141 1264]
40,50,20,Median,40,[   0  198  330  471  614  713 1007 1159 1264]
40,50,20,Mode,40,[   0  198  330  614  713 1007 1141 1264]
40,50,20,Median,40,[   0  198  330  435  614  713 1007 1159 1264]
40,50,20,Mode,40,[   0  198  330  479  614  713 1007 1141 1264]
