St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  719 1327]
40,50,20,Mode,40,[   0  221  636 1327]
40,50,20,Median,40,[   0  221  719 1197 1327]
40,50,20,Mode,40,[   0  636 1197 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  719 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  719 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  719 1327]
40,50,20,Median,40,[   0  221  263  636  719 1327]
40,50,20,Mode,40,[   0  221  263  636  719 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  719 1327]
40,50,20,Median,40,[   0  636  719 1327]
40,50,20,Mode,40,[   0  636  719 1327]
40,50,20,Median,40,[   0  532  636  719  803  889 1197 1327]
40,50,20,Mode,40,[   0   71  636  719  803  889 1327]
