St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 2211]
40,50,20,Mode,40,[   0   70 2149 2211]
40,50,20,Median,40,[   0 2095 2211]
40,50,20,Mode,40,[   0   70 2149 2211]
40,50,20,Median,40,[   0  181  963 1622 2149 2211]
40,50,20,Mode,40,[   0   70 2149 2211]
40,50,20,Median,40,[   0  347  963 1622 2149 2211]
40,50,20,Mode,40,[   0   70  347 2149 2211]
40,50,20,Median,40,[   0   70  347  963 2149 2211]
40,50,20,Mode,40,[   0   70  347 2149 2211]
40,50,20,Median,40,[   0   70  347  963 2149 2211]
40,50,20,Mode,40,[   0   70  347 1027 1347 1622 2149 2211]
40,50,20,Median,40,[   0   70  347  963 1027 1347 2149 2211]
40,50,20,Mode,40,[   0   70  347  963 1027 1347 1622 2149 2211]
40,50,20,Median,40,[   0   70  347  963 1027 1347 1622 2095 2211]
40,50,20,Mode,40,[   0   70  347  963 1027 1347 1622 2095 2211]
40,50,20,Median,40,[   0   70  347  829  963 1027 1347 1649 2095 2211]
40,50,20,Mode,40,[   0   70  347  829  963 1027 1347 1622 2095 2211]
