St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1175 1343]
40,50,20,Mode,40,[   0  736  967 1343]
40,50,20,Median,40,[   0 1175 1343]
40,50,20,Mode,40,[   0  736  967 1343]
40,50,20,Median,40,[   0  716  853 1189 1343]
40,50,20,Mode,40,[   0  736  853 1189 1343]
40,50,20,Median,40,[   0  625  757 1292 1343]
40,50,20,Mode,40,[   0  625  967 1189 1343]
40,50,20,Median,40,[   0  405  625  757 1292 1343]
40,50,20,Mode,40,[   0  378  625  967 1189 1343]
40,50,20,Median,40,[   0  121  345  625  757 1021 1175 1343]
40,50,20,Mode,40,[   0  625  967 1189 1343]
40,50,20,Median,40,[   0  405  625  736  853 1175 1343]
40,50,20,Mode,40,[   0  121  378  625  736  853  967 1189 1343]
40,50,20,Median,40,[   0  409  625  736  853 1175 1343]
40,50,20,Mode,40,[   0  267  378  625  736  853  967 1189 1343]
40,50,20,Median,40,[   0  267  409  625  736  853  967 1102 1189 1343]
40,50,20,Mode,40,[   0  267  378  625  736  853  967 1102 1189 1343]
