St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0  389 1047 1902 2120]
40,50,20,Mode,40,[   0  330  899 1902 2120]
40,50,20,Median,40,[   0  389 1047 1785 1902 2120]
40,50,20,Mode,40,[   0  330  899 1629 1902 2120]
40,50,20,Median,40,[   0  330  472 1047 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472 1629 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1161 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1161 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1140 1629 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1629 1785 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1047 1629 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1047 1629 1785 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1047 1629 1785 1902 1960 2120]
40,50,20,Mode,40,[   0  330  472  899 1047 1629 1785 1902 1960 2120]
