St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2120]
40,50,20,Mode,40,[   0  599 1869 2120]
40,50,20,Median,40,[   0 1869 2120]
40,50,20,Mode,40,[   0  599 1294 1869 2120]
40,50,20,Median,40,[   0  330  599 1869 2120]
40,50,20,Mode,40,[   0  330  599 1869 2120]
40,50,20,Median,40,[   0  330  599 1869 2004 2120]
40,50,20,Mode,40,[   0  330  599 1869 2004 2120]
40,50,20,Median,40,[   0  330  504  599 1869 2004 2120]
40,50,20,Mode,40,[   0  330  504  599 1869 2004 2120]
40,50,20,Median,40,[   0  330  504  599 1869 2004 2120]
40,50,20,Mode,40,[   0  330  504  599  957 1294 1869 2004 2120]
40,50,20,Median,40,[   0  330  504  599 1234 1294 1869 2004 2120]
40,50,20,Mode,40,[   0  330  504  599 1234 1294 1869 2004 2120]
40,50,20,Median,40,[   0  330  385  504  599 1234 1294 1869 2004 2120]
40,50,20,Mode,40,[   0  330  385  504  599 1234 1294 1869 2004 2120]
40,50,20,Median,40,[   0  330  385  504  599 1234 1294 1869 2004 2120]
40,50,20,Mode,40,[   0  330  385  504  599 1234 1294 1869 2004 2120]
