St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1331 1642]
40,50,20,Mode,40,[   0  159 1331 1642]
40,50,20,Median,40,[   0  233 1097 1331 1642]
40,50,20,Mode,40,[   0  159 1097 1331 1642]
40,50,20,Median,40,[   0  159 1097 1331 1642]
40,50,20,Mode,40,[   0  159  429 1331 1642]
40,50,20,Median,40,[   0  159 1097 1331 1556 1642]
40,50,20,Mode,40,[   0  159  429 1331 1556 1642]
40,50,20,Median,40,[   0  159  429 1331 1556 1642]
40,50,20,Mode,40,[   0  159  429 1331 1556 1642]
40,50,20,Median,40,[   0  159  429  992 1097 1331 1556 1642]
40,50,20,Mode,40,[   0  159  429  992 1097 1331 1556 1642]
40,50,20,Median,40,[   0  159  233  298  429  992 1097 1331 1556 1642]
40,50,20,Mode,40,[   0  159  233  298  429  992 1097 1331 1556 1642]
40,50,20,Median,40,[   0  159  233  298  429  992 1097 1331 1481 1556 1642]
40,50,20,Mode,40,[   0  159  233  298  429  992 1097 1331 1481 1556 1642]
40,50,20,Median,40,[   0   59  159  233  298  429  992 1097 1331 1481 1556 1642]
40,50,20,Mode,40,[   0   59  159  233  298  429  992 1097 1331 1481 1556 1642]
