St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 631 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  88 804 969]
40,50,20,Mode,40,[  0  44 487 753 969]
40,50,20,Median,40,[  0  44 484 589 804 969]
40,50,20,Mode,40,[  0  44 487 589 969]
40,50,20,Median,40,[  0  44 289 487 589 804 969]
40,50,20,Mode,40,[  0  44 289 487 589 969]
40,50,20,Median,40,[  0  44 289 487 589 804 883 969]
40,50,20,Mode,40,[  0  44 289 487 589 969]
40,50,20,Median,40,[  0  44 126 487 589 804 883 969]
40,50,20,Mode,40,[  0  44 126 487 589 969]
40,50,20,Median,40,[  0  44 126 487 589 753 804 883 969]
40,50,20,Mode,40,[  0  44 126 487 589 753 804 883 969]
40,50,20,Median,40,[  0  44 126 487 579 631 753 804 883 969]
40,50,20,Mode,40,[  0  44 126 487 589 631 753 804 883 969]
40,50,20,Median,40,[  0  44 126 487 579 631 753 804 849 969]
40,50,20,Mode,40,[  0  44 126 487 589 631 753 804 883 969]
