St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  595  930 1249]
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  437  595  930 1249]
40,50,20,Median,40,[   0   64  437  638 1249]
40,50,20,Mode,40,[   0   64  437  595  930 1249]
40,50,20,Median,40,[   0  437  638  930 1107 1249]
40,50,20,Mode,40,[   0  595  930 1055 1249]
40,50,20,Median,40,[   0  437  638  802  930 1107 1249]
40,50,20,Mode,40,[   0  595  930 1055 1249]
40,50,20,Median,40,[   0  437  638  802  930 1076 1249]
40,50,20,Mode,40,[   0  595  930 1055 1249]
40,50,20,Median,40,[   0   64  296  437  638  802  930 1076 1249]
40,50,20,Mode,40,[   0   64  256  437  930 1055 1249]
40,50,20,Median,40,[   0   64  296  437  638  802  930 1076 1249]
40,50,20,Mode,40,[   0   64  256  437  930 1055 1249]
40,50,20,Median,40,[   0   64  296  437  595  638  802  930 1076 1249]
40,50,20,Mode,40,[   0   64  256  437  595  638  930 1055 1249]
