St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1515 1911]
40,50,20,Mode,40,[   0  810 1515 1911]
40,50,20,Median,40,[   0  306  824 1515 1911]
40,50,20,Mode,40,[   0  123  810 1515 1911]
40,50,20,Median,40,[   0  306  810 1499 1662 1911]
40,50,20,Mode,40,[   0  810 1662 1911]
40,50,20,Median,40,[   0  306  810 1514 1662 1911]
40,50,20,Mode,40,[   0  123  810 1187 1515 1662 1911]
40,50,20,Median,40,[   0  306  810  967 1187 1514 1662 1911]
40,50,20,Mode,40,[   0  810  967 1187 1662 1911]
40,50,20,Median,40,[   0  123  344  810  967 1187 1514 1662 1911]
40,50,20,Mode,40,[   0  810  967 1187 1662 1911]
40,50,20,Median,40,[   0  123  344  810  967 1187 1514 1662 1911]
40,50,20,Mode,40,[   0  810  967 1187 1662 1911]
40,50,20,Median,40,[   0  123  306  441  810  967 1187 1514 1662 1866 1911]
40,50,20,Mode,40,[   0  123  441  810  967 1187 1662 1911]
40,50,20,Median,40,[   0  123  306  441  810  967 1187 1453 1662 1866 1911]
40,50,20,Mode,40,[   0  123  441  810  967 1187 1453 1515 1662 1911]
