St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1419]
40,50,20,Mode,40,[   0  391 1289 1419]
40,50,20,Median,40,[   0  793 1153 1419]
40,50,20,Mode,40,[   0  391 1289 1419]
40,50,20,Median,40,[   0  136  409  802 1153 1419]
40,50,20,Mode,40,[   0  261  391 1289 1419]
40,50,20,Median,40,[   0  404 1110 1289 1419]
40,50,20,Mode,40,[   0  261  391 1107 1289 1419]
40,50,20,Median,40,[   0  136  867 1110 1289 1419]
40,50,20,Mode,40,[   0  261  391 1107 1289 1419]
40,50,20,Median,40,[   0  105  261  404 1110 1289 1419]
40,50,20,Mode,40,[   0  105  261  391 1107 1289 1419]
40,50,20,Median,40,[   0  105  261  404 1110 1289 1419]
40,50,20,Mode,40,[   0  105  261  391  675  802  869 1107 1289 1419]
40,50,20,Median,40,[   0  105  261  404 1110 1289 1419]
40,50,20,Mode,40,[   0  105  261  391 1107 1289 1419]
40,50,20,Median,40,[   0  105  261  404 1110 1289 1419]
40,50,20,Mode,40,[   0  105  261  391 1107 1289 1419]
