St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1419]
40,50,20,Mode,40,[   0  322 1243 1419]
40,50,20,Median,40,[   0  322 1243 1419]
40,50,20,Mode,40,[   0  322 1243 1419]
40,50,20,Median,40,[   0  128  421 1243 1419]
40,50,20,Mode,40,[   0  280 1243 1419]
40,50,20,Median,40,[   0  118  366 1243 1419]
40,50,20,Mode,40,[   0   77  322  629  961 1243 1419]
40,50,20,Median,40,[   0  118  366 1243 1419]
40,50,20,Mode,40,[   0   77  322  629  961 1243 1419]
40,50,20,Median,40,[   0  118  366 1243 1316 1419]
40,50,20,Mode,40,[   0   77  322 1243 1312 1419]
40,50,20,Median,40,[   0  118  366  961 1086 1243 1316 1419]
40,50,20,Mode,40,[   0   77  322  961 1077 1243 1312 1419]
40,50,20,Median,40,[   0  118  366  528  629  961 1086 1243 1316 1419]
40,50,20,Mode,40,[   0   77  322  528  629  961 1077 1243 1312 1419]
40,50,20,Median,40,[   0  118  374  528  629  961 1086 1243 1316 1419]
40,50,20,Mode,40,[   0   77  322  528  629  961 1077 1243 1312 1419]
