St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  699 1134 2211]
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  699 1134 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  828 2211]
40,50,20,Median,40,[   0  699  809 1133 1245 2211]
40,50,20,Mode,40,[   0  699  828 2211]
40,50,20,Median,40,[   0  699  809 1005 1134 2211]
40,50,20,Mode,40,[   0  699  828 1005 1134 2211]
40,50,20,Median,40,[   0  699  809 1005 1134 2211]
40,50,20,Mode,40,[   0  699  828 1005 1134 2211]
40,50,20,Median,40,[   0  699  809 1005 1134 2211]
40,50,20,Mode,40,[   0  699  828 1005 1134 2211]
40,50,20,Median,40,[   0  699  778  828 1005 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  699  778  828 1005 1134 1642 1994 2211]
40,50,20,Median,40,[   0  699  778  828 1005 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  699  778  828 1005 1134 1642 1994 2211]
