St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  275  721 1045 1343]
40,50,20,Mode,40,[   0   84  721 1045 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0   84  362  513  721 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1343]
40,50,20,Median,40,[   0   84  362  513  721  980 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1343]
40,50,20,Median,40,[   0   84  362  513  721  935 1045 1343]
40,50,20,Mode,40,[   0   84  275  513  721  980 1045 1343]
40,50,20,Median,40,[   0   84  324  513  721  935 1045 1163 1343]
40,50,20,Mode,40,[   0   84  275  513  721  935 1045 1343]
40,50,20,Median,40,[   0   84  362  513  721  770  936 1045 1163 1343]
40,50,20,Mode,40,[   0   84  275  513  721  770  980 1045 1343]
40,50,20,Median,40,[   0   84  362  513  721  770  936 1045 1163 1343]
40,50,20,Mode,40,[   0   84  362  513  721  770  980 1045 1343]
