St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  84 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  84 154 208 922]
40,50,20,Mode,40,[  0  83 154 208 922]
40,50,20,Median,40,[  0  84 154 208 922]
40,50,20,Mode,40,[  0  83 154 208 922]
40,50,20,Median,40,[  0  84 154 208 539 596 639 747 826 922]
40,50,20,Mode,40,[  0  83 154 208 922]
