St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3633 4758]
40,50,20,Mode,40,[   0  594 4758]
40,50,20,Median,40,[   0  935 2430 4758]
40,50,20,Mode,40,[   0  594 1910 4758]
40,50,20,Median,40,[   0  624 2190 3532 4335 4758]
40,50,20,Mode,40,[   0  594 1910 3633 4707 4758]
40,50,20,Median,40,[   0  594 2517 3633 4389 4758]
40,50,20,Mode,40,[   0  594 1910 2190 3633 4707 4758]
40,50,20,Median,40,[   0 1223 2190 2909 4707 4758]
40,50,20,Mode,40,[   0  594 1910 3633 4707 4758]
40,50,20,Median,40,[   0 1176 2430 4707 4758]
40,50,20,Mode,40,[   0  594 1260 1910 2190 3375 3633 4707 4758]
40,50,20,Median,40,[   0 1176 1794 2381 3633 4707 4758]
40,50,20,Mode,40,[   0  594 1260 1910 2190 3633 4707 4758]
40,50,20,Median,40,[   0  432 1176 1794 2381 4041 4707 4758]
40,50,20,Mode,40,[   0  594 1260 1910 2190 2771 3375 3633 4707 4758]
40,50,20,Median,40,[   0  378  594 2381 4707 4758]
40,50,20,Mode,40,[   0  432  594 1260 1910 2190 2771 3375 3633 4707 4758]
