St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 616 969]
40,50,20,Mode,40,[  0  58 659 969]
40,50,20,Median,40,[  0  65 969]
40,50,20,Mode,40,[  0  58 659 969]
40,50,20,Median,40,[  0  65 401 659 901 969]
40,50,20,Mode,40,[  0  58 659 901 969]
40,50,20,Median,40,[  0  58 659 901 969]
40,50,20,Mode,40,[  0  58 659 901 969]
40,50,20,Median,40,[  0  58 659 740 901 969]
40,50,20,Mode,40,[  0  58 659 735 901 969]
40,50,20,Median,40,[  0  58 134 320 450 659 740 901 969]
40,50,20,Mode,40,[  0  58 134 357 455 659 735 901 969]
40,50,20,Median,40,[  0  58 134 394 455 659 740 901 969]
40,50,20,Mode,40,[  0  58 134 394 455 659 735 901 969]
40,50,20,Median,40,[  0  58 134 394 455 609 659 740 901 969]
40,50,20,Mode,40,[  0  58 134 394 455 609 659 735 901 969]
40,50,20,Median,40,[  0  58 134 394 455 609 659 740 901 969]
40,50,20,Mode,40,[  0  58 134 394 455 609 659 735 901 969]
