St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1810]
40,50,20,Mode,40,[   0  862 1810]
40,50,20,Median,40,[   0   81  862 1545 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  688  862 1545 1810]
40,50,20,Mode,40,[   0   81  688  862 1810]
40,50,20,Median,40,[   0   81  393  688  862 1545 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1810]
40,50,20,Median,40,[   0   81  393  688  862 1099 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1085 1810]
40,50,20,Median,40,[   0   81  393  688  862 1085 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1085 1395 1563 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1085 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1085 1395 1563 1810]
40,50,20,Median,40,[   0   81  237  524  688  862 1085 1810]
40,50,20,Mode,40,[   0   81  237  524  688  862 1085 1395 1563 1810]
40,50,20,Median,40,[   0   81  237  524  688  862 1085 1521 1563 1810]
40,50,20,Mode,40,[   0   81  237  524  688  862 1085 1521 1563 1810]
