St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2946 4285]
40,50,20,Mode,40,[   0  582 2086 4285]
40,50,20,Median,40,[   0  582 2086 3165 4285]
40,50,20,Mode,40,[   0  582 2086 3513 4285]
40,50,20,Median,40,[   0  582 2086 2946 3555 4285]
40,50,20,Mode,40,[   0 2086 2946 3513 4285]
40,50,20,Median,40,[   0  582 1538 2946 3555 4285]
40,50,20,Mode,40,[   0  582 1522 2086 2946 4285]
40,50,20,Median,40,[   0  582 1538 2946 3513 4285]
40,50,20,Mode,40,[   0  582 1522 2086 2946 4244 4285]
40,50,20,Median,40,[   0  359  653 1538 2946 3513 4285]
40,50,20,Mode,40,[   0  388  582 1522 2086 2946 4285]
40,50,20,Median,40,[   0  582  982 1576 3191 3513 4285]
40,50,20,Mode,40,[   0  582  982 1522 2086 3226 3513 4285]
40,50,20,Median,40,[   0  331  582  982 1576 4285]
40,50,20,Mode,40,[   0  388  582  982 3226 3513 4285]
40,50,20,Median,40,[   0  331  582  982 1576 2086 2373 2920 4285]
40,50,20,Mode,40,[   0  388  582  982 2373 3226 3513 4285]
