St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1465]
40,50,20,Mode,40,[   0  591  970 1465]
40,50,20,Median,40,[   0  180  591 1465]
40,50,20,Mode,40,[   0  180  591  970 1465]
40,50,20,Median,40,[   0  180  591  970 1215 1465]
40,50,20,Mode,40,[   0  180  591  970 1160 1465]
40,50,20,Median,40,[   0  180  591  970 1172 1349 1465]
40,50,20,Mode,40,[   0  180  591  970 1160 1306 1465]
40,50,20,Median,40,[   0  180  415  591  970 1172 1349 1465]
40,50,20,Mode,40,[   0  180  415  591  970 1160 1306 1465]
40,50,20,Median,40,[   0   52  180  415  591  970 1172 1349 1465]
40,50,20,Mode,40,[   0   52  180  415  591  970 1160 1306 1465]
40,50,20,Median,40,[   0   52  180  415  591  970 1021 1172 1349 1465]
40,50,20,Mode,40,[   0   52  180  415  591  970 1021 1160 1306 1465]
40,50,20,Median,40,[   0   52  180  415  591  970 1021 1160 1215 1349 1465]
40,50,20,Mode,40,[   0   52  180  415  591  970 1021 1160 1215 1306 1465]
40,50,20,Median,40,[   0   52  415  591  911  970 1021 1160 1215 1349 1465]
40,50,20,Mode,40,[   0   52  180  415  591  911  970 1021 1160 1215 1306 1465]
