St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1400 2053]
40,50,20,Mode,40,[   0  235 1236 2053]
40,50,20,Median,40,[   0  312 1190 1781 2053]
40,50,20,Mode,40,[   0 1236 1893 2053]
40,50,20,Median,40,[   0  235  749 1236 1781 2053]
40,50,20,Mode,40,[   0  235  811 1236 1893 2053]
40,50,20,Median,40,[   0  235  749 1236 1556 1893 2053]
40,50,20,Mode,40,[   0  235  811 1236 1620 1893 2053]
40,50,20,Median,40,[   0  235  542 1236 1556 1893 2053]
40,50,20,Mode,40,[   0  235  542 1236 1620 1893 2053]
40,50,20,Median,40,[   0   52  235  542 1236 1556 1893 2053]
40,50,20,Mode,40,[   0   52  235  542 1236 1620 1893 2053]
40,50,20,Median,40,[   0   52  235  542 1057 1236 1556 1893 2053]
40,50,20,Mode,40,[   0   52  235  542 1117 1236 1620 1893 2053]
40,50,20,Median,40,[   0   52  235  542 1057 1236 1400 1556 1893 2053]
40,50,20,Mode,40,[   0   52  235  542 1117 1236 1620 1893 2053]
40,50,20,Median,40,[   0   52  235  542 1057 1236 1400 1556 1893 2053]
40,50,20,Mode,40,[   0   52  235  542 1117 1236 1620 1893 2053]
