St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1375 1810]
40,50,20,Mode,40,[   0  416 1375 1810]
40,50,20,Median,40,[   0  369 1375 1810]
40,50,20,Mode,40,[   0 1010 1375 1810]
40,50,20,Median,40,[   0  369 1330 1667 1810]
40,50,20,Mode,40,[   0 1667 1810]
40,50,20,Median,40,[   0  369  740 1010 1667 1810]
40,50,20,Mode,40,[   0  416  740 1010 1667 1810]
40,50,20,Median,40,[   0   52  415  740 1010 1667 1810]
40,50,20,Mode,40,[   0   52  740 1010 1667 1810]
40,50,20,Median,40,[   0   52  740 1010 1330 1667 1810]
40,50,20,Mode,40,[   0   52  740 1010 1375 1521 1667 1810]
40,50,20,Median,40,[   0   52  740 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0   52  740 1010 1262 1375 1521 1667 1810]
40,50,20,Median,40,[   0   52  740 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0   52  740 1010 1262 1375 1521 1667 1810]
40,50,20,Median,40,[   0   52  328  416  740 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0   52  369  416  740 1010 1262 1375 1521 1667 1810]
