St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1035 1465]
40,50,20,Mode,40,[   0   54 1465]
40,50,20,Median,40,[   0  265  723 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0   54 1166 1465]
40,50,20,Mode,40,[   0   54  218 1465]
40,50,20,Median,40,[   0   54  723 1067 1465]
40,50,20,Mode,40,[   0   54  218 1166 1402 1465]
40,50,20,Median,40,[   0   54  388  723 1067 1465]
40,50,20,Mode,40,[   0   54  218  445  723 1465]
40,50,20,Median,40,[   0   54  218  378  723  800 1465]
40,50,20,Mode,40,[   0   54  218  309  723  800 1166 1465]
40,50,20,Median,40,[   0   54  381  723  800 1067 1166 1465]
40,50,20,Mode,40,[   0   54  218  445  723  800 1067 1166 1465]
40,50,20,Median,40,[   0   54  218  381  723  800 1067 1166 1465]
40,50,20,Mode,40,[   0   54  218  445  723  800 1067 1166 1465]
40,50,20,Median,40,[   0   54  218  381  723  800 1067 1166 1465]
40,50,20,Mode,40,[   0   54  218  445  723  800 1067 1166 1465]
